date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,6.19339727547e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,1.64542748864e-05
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,5.78796293885e-06
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,1.12743335893e-05
1929,8.74321672103e-06
1928,1.1377317773e-05
1927,1.24643323896e-05
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,1.4500798414e-05
1921,1.94215297368e-05
1920,1.58536252397e-05
1919,2.69768161242e-05
1918,2.67139800936e-05
1917,1.99816290114e-05
1916,2.63012395317e-05
1915,2.05674618307e-05
1914,1.50329516932e-05
1913,1.72595604046e-05
1912,1.80054990913e-05
1911,1.13385287847e-05
1910,8.04558629193e-06
1909,1.13956395103e-05
1908,1.63622137976e-05
1907,1.40423723184e-05
1906,2.27757901968e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,1.69677684187e-05
1902,2.25958371621e-05
1901,1.5764924414e-05
1900,2.24821828701e-05
1899,1.8047121033e-05
1898,2.57113981265e-05
1897,3.17260937409e-05
1896,2.20234379719e-05
1895,2.36568806037e-05
1894,2.96180904776e-05
1893,2.73860057511e-05
1892,2.95676565832e-05
1891,1.23620014328e-05
1890,2.42518469092e-05
1889,2.19631033591e-05
1888,1.77008945324e-05
1887,1.60115817108e-05
1886,2.16043381511e-05
1885,3.97249050326e-05
1884,2.36353537622e-05
1883,2.85222480665e-05
1882,2.47997933351e-05
1881,2.59282851663e-05
1880,2.80846217739e-05
1879,2.53672930359e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,3.19512092255e-05
1875,3.29332167058e-05
1874,2.43123324306e-05
1873,4.35288437948e-05
1872,3.55097631362e-05
1871,4.39806144801e-05
1870,2.7455394789e-05
1869,2.19130053687e-05
1868,2.6442201754e-05
1867,5.82768562036e-05
1866,5.75772603254e-05
1865,5.91938172058e-05
1864,2.43979798473e-05
1863,4.44617548877e-05
1862,3.99671921484e-05
1861,3.55912296431e-05
1860,5.62324613674e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,4.2118563757e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,3.38696020322e-05
1850,3.77605909876e-05
1849,5.71969342443e-05
1848,5.13605225313e-05
1847,4.9260563752e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,3.33239532576e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,4.39249586007e-05
1839,3.64538652033e-05
1838,4.36831443127e-05
1837,3.23606642257e-05
1836,1.32198774077e-05
1835,4.99312902028e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,4.20658308112e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
