date,freq
2017,1.33081596956e-05
2016,1.59696895293e-05
2015,9.52862746185e-06
2014,1.25904671125e-05
2013,1.15031777529e-05
2012,2.06172013195e-05
2011,1.50103704e-05
2010,1.72791945904e-05
2009,1.73192823672e-05
2008,1.02057478772e-05
2007,2.18491071909e-05
2006,1.10566688298e-05
2005,1.63280473626e-05
2004,1.49732445072e-05
2003,1.53043670717e-05
2002,1.22317790401e-05
2001,1.70104133171e-05
2000,1.81905406722e-05
1999,1.76865466399e-06
1998,1.01632084233e-05
1997,9.98776337893e-06
1996,1.15633600249e-05
1995,1.10406858474e-05
1994,1.37032618232e-05
1993,1.27025890362e-05
1992,1.77903153772e-05
1991,1.89734935236e-05
1990,2.21356307299e-05
1989,2.93465636992e-05
1988,2.07122317833e-05
1987,4.28497892291e-05
1986,2.71863577175e-05
1985,3.04886139142e-05
1984,2.14953625099e-05
1983,2.40879001889e-05
1982,2.27934761032e-05
1981,2.9208923982e-05
1980,2.3580549191e-05
1979,2.26320385218e-05
1978,4.35139390222e-05
1977,2.90906075456e-05
1976,2.88598884841e-05
1975,2.80152250643e-05
1974,4.37038399202e-05
1973,3.15334043292e-05
1972,2.37047142662e-05
1971,3.40776943032e-05
1970,1.7296032038e-05
1969,1.84557328392e-05
1968,3.10380916873e-05
1967,2.43481895997e-05
1966,3.51733825613e-05
1965,2.61948159286e-05
1964,2.80873125318e-05
1963,1.63043127941e-05
1962,1.85021689771e-05
1961,2.42672224272e-05
1960,1.60435198989e-05
1959,2.05136031857e-05
1958,1.29694340701e-05
1957,1.3208102907e-06
1956,1.15438731559e-05
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
