date,freq
2017,1.50440066124e-05
2016,1.8536246775e-05
2015,1.76135234901e-05
2014,7.98419865669e-06
2013,9.3841713247e-06
2012,1.04580006693e-05
2011,1.05955555765e-05
2010,7.32169262304e-06
2009,1.31291334074e-05
2008,1.15849029957e-05
2007,1.32244596155e-05
2006,1.33247034616e-05
2005,1.2105276493e-05
2004,1.24306180814e-05
2003,1.23612195579e-05
2002,1.69363094402e-05
2001,2.81326066398e-05
2000,8.3244847144e-06
1999,1.12014795386e-05
1998,1.20688100026e-05
1997,2.44861295742e-05
1996,1.53136389519e-05
1995,1.31874858733e-05
1994,8.93690988467e-06
1993,7.73201071767e-06
1992,1.24797734735e-05
1991,1.44198550779e-05
1990,7.21273360863e-06
1989,1.11672764519e-05
1988,1.31805111348e-05
1987,1.22427969226e-05
1986,1.23319560781e-05
1985,1.29858911116e-05
1984,1.37032936001e-05
1983,1.31909929606e-05
1982,1.06754255167e-05
1981,9.83565807557e-06
1980,9.82522882958e-06
1979,1.52006228877e-05
1978,1.09641421158e-05
1977,1.43781163731e-05
1976,1.36192732172e-05
1975,1.48722799724e-05
1974,1.07578682881e-05
1973,1.50811933748e-05
1972,1.27368613968e-05
1971,1.02943034874e-05
1970,5.40501001188e-06
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,1.64818514214e-05
1966,1.59205836856e-05
1965,1.99393374979e-05
1964,1.67743672065e-05
1963,2.04751835088e-05
1962,2.13177164301e-05
1961,1.97428250255e-05
1960,2.42709660009e-05
1959,1.55903384211e-05
1958,2.37772957952e-05
1957,1.58497234884e-05
1956,1.5095834127e-05
1955,1.95905573514e-05
1954,1.85610044043e-05
1953,2.38465914704e-05
1952,2.28717321348e-05
1951,2.64994404754e-05
1950,1.35382820961e-05
1949,2.84394896534e-05
1948,2.34808568219e-05
1947,1.84168047927e-05
1946,3.30858198902e-05
1945,2.53825416207e-05
1944,1.03828480542e-05
1943,2.50104978274e-05
1942,4.45448435724e-06
1941,1.22756554224e-05
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,7.71335790752e-06
1935,9.48020060104e-06
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,9.57590402779e-06
1928,5.28232610887e-06
1927,1.4310900151e-05
1926,9.94841981195e-06
1925,1.97076936544e-05
1924,8.33831315925e-06
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,1.70672650598e-05
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
