date,freq
2017,2.8352166308e-05
2016,4.90497606971e-05
2015,5.05306001765e-05
2014,2.88659489896e-05
2013,3.45095332586e-05
2012,3.94416025243e-05
2011,9.59486421648e-05
2010,2.87010350823e-05
2009,4.1901489598e-05
2008,3.25480607976e-05
2007,1.1787018353e-05
2006,1.64432510802e-05
2005,2.50551071598e-05
2004,1.6668328791e-05
2003,1.41271080662e-05
2002,1.34863204801e-05
2001,2.02816466473e-05
2000,7.09122771967e-06
1999,2.80036988465e-05
1998,3.68416305343e-05
1997,2.99632901368e-05
1996,2.59394292451e-05
1995,3.28153718242e-05
1994,5.48130472926e-05
1993,2.34721753929e-05
1992,1.19487192832e-05
1991,2.09973328328e-05
1990,8.70502332076e-06
1989,1.40240215908e-05
1988,2.42091020844e-05
1987,1.55817415379e-05
1986,2.18611948656e-05
1985,1.66558168605e-05
1984,2.31075146981e-05
1983,2.72422680708e-05
1982,2.13508510334e-05
1981,2.74206225137e-05
1980,2.75106407228e-05
1979,2.29698301415e-05
1978,3.56334618765e-05
1977,1.23718675769e-05
1976,8.75524706821e-06
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,1.02826318465e-05
1972,8.84504263664e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.02573971708e-05
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
