date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,7.47000047808e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,6.619944569e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,6.627437758e-06
1992,7.1692315699e-06
1991,6.83045766849e-06
1990,3.4820093283e-06
1989,3.63585744946e-06
1988,8.87667076428e-06
1987,5.8431530767e-06
1986,6.16597803903e-06
1985,7.62215347855e-06
1984,7.52337687846e-06
1983,6.5954964803e-06
1982,1.15410005586e-05
1981,8.94150734142e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,8.69374478375e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,7.80947161115e-06
1970,1.00893520222e-05
1969,1.37513303507e-05
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,1.65429099451e-05
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.67043163397e-05
1941,4.46387469904e-06
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,9.53982072942e-06
1929,1.91518080556e-05
1928,8.93932110732e-06
1927,8.30955492639e-06
1926,6.15854559787e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.57956471273e-05
1922,1.16006387312e-05
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
