date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,6.64116459462e-06
2014,9.51962147528e-06
2013,9.08145612067e-06
2012,8.66520055457e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,5.86620854371e-06
2008,6.619944569e-06
2007,9.19962408036e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,1.41257023652e-05
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,5.01118821463e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,8.23133995062e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-06
1936,1.028447721e-05
1935,1.29275462742e-05
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,1.30088464492e-05
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,1.24643323896e-05
1926,2.22655110077e-05
1925,7.79141377036e-06
1924,9.26479239916e-06
1923,1.07002770862e-05
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,2.51783617159e-05
1918,1.70672650598e-05
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.076220105e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
