date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.15986929562e-05
1996,6.87551136616e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,9.90581632388e-06
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,0.0
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
