date,freq
2017,1.67798535292e-05
2016,1.71103816385e-05
2015,1.61697920565e-05
2014,1.32046362399e-05
2013,1.3016753773e-05
2012,1.13544007267e-05
2011,1.29501234824e-05
2010,1.96221362298e-05
2009,1.45258497273e-05
2008,1.95840026833e-05
2007,1.58118538881e-05
2006,1.78607727251e-05
2005,1.37943848408e-05
2004,2.23186097371e-05
2003,1.64816260772e-05
2002,2.41499227202e-05
2001,1.76646599831e-05
2000,2.15819974077e-05
1999,1.91604255265e-05
1998,1.52448126349e-05
1997,2.12642704197e-05
1996,1.84388713911e-05
1995,1.7787771643e-05
1994,1.45969528116e-05
1993,2.09868862337e-05
1992,1.99145321386e-05
1991,1.44198550779e-05
1990,1.1689602745e-05
1989,1.42837256943e-05
1988,1.10285909496e-05
1987,1.4747005384e-05
1986,1.37333147233e-05
1985,1.60912128992e-05
1984,1.20911414118e-05
1983,2.15070537401e-05
1982,1.32721506424e-05
1981,1.93732659064e-05
1980,1.76854118932e-05
1979,1.89163307048e-05
1978,2.15856547906e-05
1977,1.40437415738e-05
1976,1.4592078447e-05
1975,1.21053441636e-05
1974,1.78177193521e-05
1973,1.71377197441e-05
1972,1.83976886842e-05
1971,2.30734388511e-05
1970,2.52233800554e-05
1969,1.77319786102e-05
1968,1.74116124099e-05
1967,1.83547890829e-05
1966,2.1474275669e-05
1965,2.81496529382e-05
1964,3.47190391018e-05
1963,2.91960950033e-05
1962,2.2926600689e-05
1961,1.68636630426e-05
1960,2.55050829162e-05
1959,2.33855076317e-05
1958,2.68034970782e-05
1957,1.54094533915e-05
1956,2.48637267974e-05
1955,1.67919063012e-05
1954,1.51418720141e-05
1953,1.89799401499e-05
1952,2.07441291455e-05
1951,1.5458006944e-05
1950,9.89335999333e-06
1949,1.92982251219e-05
1948,2.18426575088e-05
1947,1.84168047927e-05
1946,1.41796370958e-05
1945,1.26912708103e-05
1944,1.94678401015e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.6181545784e-05
1940,1.75703294947e-05
1939,7.26664564929e-06
1938,1.375128437e-05
1937,1.02572676588e-05
1936,1.1998556745e-05
1935,1.07729552285e-05
1934,1.44287958024e-05
1933,1.98444443618e-05
1932,1.57332993154e-05
1931,1.52714668326e-05
1930,1.43097310941e-05
1929,2.12335263225e-05
1928,1.86913077699e-05
1927,2.2158813137e-05
1926,1.70544339633e-05
1925,1.46661906266e-05
1924,3.10370545372e-05
1923,2.29291651848e-05
1922,2.14611816527e-05
1921,3.07507554166e-05
1920,2.11381669862e-05
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,3.45137228379e-05
1916,1.60094501497e-05
1915,3.77996595807e-05
1914,2.89921211226e-05
1913,3.73029208744e-05
1912,5.66643647872e-05
1911,4.58695028107e-05
1910,4.17364788894e-05
1909,3.67768366016e-05
1908,2.37995837056e-05
1907,2.37640146926e-05
1906,1.35423617386e-05
1905,2.23022412478e-05
1904,1.57594581373e-05
1903,2.15360137622e-05
1902,1.98569478091e-05
1901,1.09669039402e-05
1900,1.87351523917e-05
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,3.17260937409e-05
1896,6.22948674063e-05
1895,1.97140671698e-05
1894,1.89051641346e-05
1893,2.42015864777e-05
1892,1.92832542934e-05
1891,1.48344017193e-05
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,1.9116966095e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.8443705908e-05
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.26137603512e-05
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,2.55609673804e-05
1875,1.18559580141e-05
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,0.0
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
