date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,2.80673956422e-05
1911,7.73081508045e-06
1910,1.45826251541e-05
1909,8.80572143981e-06
1908,1.14039671923e-05
1907,7.5612774022e-06
1906,1.96979807108e-05
1905,9.55810339192e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,6.1625010442e-06
1901,1.78212189028e-05
1900,1.1241091435e-05
1899,2.70706815495e-05
1898,1.84594653216e-05
1897,1.87766677242e-05
1896,1.76187503775e-05
1895,1.97140671698e-05
1894,1.0712926343e-05
1893,2.29278187683e-05
1892,2.50682305814e-05
1891,2.47240028655e-05
1890,1.96636596561e-05
1889,2.67675322188e-05
1888,1.69928587511e-05
1887,3.00217157077e-05
1886,3.30816427939e-05
1885,2.97936787745e-05
1884,2.98917709345e-05
1883,2.99483604699e-05
1882,1.44665461121e-05
1881,1.4716053743e-05
1880,2.03613507861e-05
1879,5.07345860717e-05
1878,2.80417755155e-05
1877,3.53698805256e-05
1876,3.83414510706e-05
1875,2.63465733647e-05
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,2.59494422919e-05
1871,3.40495079846e-05
1870,1.43813972704e-05
1869,5.15600126322e-05
1868,2.49731905454e-05
1867,4.79927051088e-05
1866,1.85733097824e-05
1865,3.14467153906e-05
1864,3.37818182501e-05
1863,9.24804501664e-05
1862,7.47212722774e-05
1861,6.1013536531e-05
1860,7.79998657677e-05
1859,8.13238804864e-05
1858,9.1321365364e-05
1857,6.16293750253e-05
1856,9.05835804442e-05
1855,6.4932785792e-05
1854,0.00010021713713
1853,0.000102339440243
1852,0.000114985987301
1851,8.97544453853e-05
1850,9.44014774689e-05
1849,0.000357047528919
1848,0.000113347360069
1847,0.000102039739201
1846,0.000157049129514
1845,0.000181987761323
1844,0.00015391719255
1843,8.70125446171e-05
1842,0.000134761038985
1841,0.000169439421776
1840,6.80836858311e-05
1839,0.00010936159561
1838,0.000273019651955
1837,0.000208032841451
1836,9.69457676562e-05
1835,0.000143281093626
1834,0.000180851373431
1833,0.00028335830108
1832,0.000201473189675
1831,0.000213878921777
1830,0.000140952017205
1829,0.000196155824273
1828,0.000140740817965
1827,0.000509868793764
1826,0.000309451818996
1825,0.000164027149321
1824,0.000193975807735
1823,0.000496428752343
1822,0.000340271082629
1821,0.000200086704239
1820,7.9216809807e-05
1819,0.000252689972909
1818,0.000146632726078
1817,7.22052071989e-05
1816,5.33308445606e-05
1815,0.000189002652554
1814,0.000110764339095
1813,0.000155682003939
1812,5.19224278927e-05
