date,freq
2017,8.10061894515e-06
2016,1.28327862289e-05
2015,2.85858823856e-05
2014,5.80389825429e-05
2013,1.45303297931e-05
2012,1.04580006693e-05
2011,2.88434568471e-05
2010,1.37647821313e-05
2009,9.49767097554e-06
2008,8.55076173496e-06
2007,1.98366894233e-05
2006,1.27576948036e-05
2005,1.1823758435e-05
2004,7.06285118262e-06
2003,1.41271080662e-05
2002,1.44272265601e-05
2001,1.07950699897e-05
2000,6.87540774559e-05
1999,1.06119279839e-05
1998,1.74680144775e-05
1997,3.18964056295e-05
1996,8.75065082966e-06
1995,9.2005715395e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,1.24797734735e-05
1991,1.39138952506e-05
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,9.40422109807e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,8.74076798405e-06
1973,6.85508789765e-06
1972,1.16754562804e-05
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,9.77068209132e-06
1968,1.09768860845e-05
1967,6.36798804916e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,1.15166479315e-05
1960,4.113723051e-06
1959,1.1487617784e-05
1958,1.72925787601e-05
1957,1.80510739729e-05
1956,1.82037999766e-05
1955,1.63254644595e-05
1954,1.17227396238e-05
1953,1.36266236974e-05
1952,1.11699156937e-05
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,1.67589849743e-05
1948,1.41977273807e-05
1947,1.57084511467e-05
1946,2.30419102807e-05
1945,1.0019424324e-05
1944,2.5308192132e-05
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,1.78554987961e-05
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
