date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,1.68910834785e-06
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,7.52337687846e-06
1983,4.01465003149e-06
1982,1.84656008937e-05
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,1.07578682881e-05
1973,2.39928076418e-06
1972,2.08743006225e-05
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,7.03467651225e-06
1965,1.83754678902e-05
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,2.37310428184e-05
1961,8.22617709396e-06
1960,1.11070522377e-05
1959,8.20544127427e-07
1958,6.91703150405e-06
1957,1.54094533915e-05
1956,4.43995121382e-06
1955,1.63254644595e-05
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
