date,freq
2017,9.83646586197e-06
2016,1.22624401743e-05
2015,9.81737374857e-06
2014,1.13621288576e-05
2013,1.08977473448e-05
2012,8.06760051633e-06
2011,1.20671605177e-05
2010,7.02882491812e-06
2009,8.1009546556e-06
2008,9.9299168535e-06
2007,1.2361994858e-05
2006,7.65461688217e-06
2005,1.1823758435e-05
2004,8.47542141914e-06
2003,6.76923928172e-06
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,4.62471373022e-06
1999,9.4328248746e-06
1998,1.36568113188e-05
1997,8.05464788623e-06
1996,5.62541839049e-06
1995,5.82702864169e-06
1994,8.34111589236e-06
1993,9.11272691726e-06
1992,8.23133995062e-06
1991,1.31549555097e-05
1990,1.04460279849e-05
1989,1.37643174872e-05
1988,8.60768074112e-06
1987,1.1964551538e-05
1986,1.177141262e-05
1985,1.07274752661e-05
1984,6.98599281571e-06
1983,7.74253934644e-06
1982,8.36722540497e-06
1981,7.45125611785e-06
1980,1.01527364572e-05
1979,1.75651642258e-05
1978,1.19920304392e-05
1977,1.73874895675e-05
1976,1.58891520867e-05
1975,1.55640139246e-05
1974,2.42052036481e-05
1973,1.23391582158e-05
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,9.36868402059e-06
1969,1.19419447783e-05
1968,9.46283283149e-06
1967,1.68564389537e-05
1966,1.03668917023e-05
1965,1.4856761273e-05
1964,1.75545703324e-05
1963,1.85793331839e-05
1962,1.40777372652e-05
1961,1.56297364785e-05
1960,1.60435198989e-05
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,9.68594213178e-06
1956,1.59838243697e-05
1955,1.53925807761e-05
1954,1.31880820768e-05
1953,1.36266236974e-05
1952,1.43613201777e-05
1951,1.04893618548e-05
1950,1.24968757811e-05
1949,1.32040487676e-05
1948,2.1296591071e-05
1947,1.46251096883e-05
1946,1.06347278219e-05
1945,1.26912708103e-05
1944,1.36274880711e-05
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,1.028447721e-05
1935,1.07729552285e-05
1934,8.06315059546e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,6.24515480073e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,1.40921113242e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,0.0
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
