date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
