date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,4.78580698559e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,6.38748429603e-06
1973,9.25436866183e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,8.99225024416e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,7.51647584661e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,2.02013609501e-05
1908,5.9498959264e-06
1907,1.29621898324e-05
1906,1.23112379442e-05
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,1.16402797502e-05
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.16017206641e-05
1898,8.57046604217e-06
1897,9.71206951252e-06
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,4.52264172091e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,3.00491882096e-05
1836,0.0
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
