date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.04679466567e-05
2000,6.78291347099e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,6.44040007765e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.01651524499e-05
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,7.93498751373e-06
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,1.1969528058e-05
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,0.0
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
