date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,5.74976505023e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,6.2153090407e-06
2003,9.12375729275e-06
2002,1.06636022401e-05
2001,4.25260332927e-06
2000,4.9330279789e-06
1999,7.36939443328e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,8.89388582152e-06
1994,6.25583691927e-06
1993,8.28429719751e-06
1992,5.31054190363e-06
1991,6.57747775484e-06
1990,6.96401865661e-06
1989,4.93437796712e-06
1988,4.0348503474e-06
1987,1.0573324615e-05
1986,5.60543458093e-06
1985,3.38762376825e-06
1984,6.71730078434e-06
1983,8.02930006297e-06
1982,1.06754255167e-05
1981,1.54986127251e-05
1980,1.08077517125e-05
1979,6.41804077483e-06
1978,9.59362435136e-06
1977,8.024995185e-06
1976,1.42678100371e-05
1975,1.17594771875e-05
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,1.06492794698e-05
1970,1.62150300356e-05
1969,1.12181905493e-05
1968,1.28694526508e-05
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,1.4856761273e-05
1964,1.28733515771e-05
1963,1.06167618194e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,1.55398292484e-05
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,2.15459104569e-06
1934,1.01850323311e-05
1933,6.20138886305e-06
1932,8.07926181061e-06
1931,4.54016581511e-06
1930,9.53982072942e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,0.0
1886,1.28275757772e-05
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
