date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,3.58560022948e-06
2011,0.0
2010,2.92867704922e-07
2009,5.02817875175e-06
2008,0.0
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,1.32393375671e-05
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,1.24901015945e-05
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,1.65589802216e-05
1892,5.78497628802e-06
1891,1.48344017193e-05
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,1.53444324728e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,1.42611240333e-05
1882,1.58443124085e-05
1881,1.82198760628e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,3.52562690053e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,5.56729528692e-05
1840,1.09812396502e-05
1839,5.10354112847e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.09868793764e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,9.02565089986e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
