date,freq
2017,1.27295440567e-05
2016,2.48100533758e-05
2015,9.23988117513e-06
2014,7.67711409297e-06
2013,3.93529765229e-05
2012,1.34460008605e-05
2011,1.00069136e-05
2010,1.1128972787e-05
2009,7.26292486365e-06
2008,4.41329637933e-06
2007,3.62235198164e-05
2006,3.43040238053e-05
2005,2.98409141454e-05
2004,6.13055482651e-05
2003,2.29565506076e-05
2002,4.32816796804e-05
2001,3.04224699709e-05
2000,3.39145673549e-05
1999,1.14962553159e-05
1998,6.03440500131e-05
1997,3.86623098539e-06
1996,2.75020454646e-05
1995,4.90697148774e-06
1994,1.22137768424e-05
1993,3.313718879e-06
1992,1.80558424723e-05
1991,8.09535723673e-06
1990,2.78560746264e-05
1989,7.27171489891e-06
1988,2.04432417602e-05
1987,7.51262538433e-06
1986,9.80951051664e-06
1985,2.06080445902e-05
1984,1.45093696942e-05
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,1.34122610121e-05
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,1.45058699241e-05
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,1.70330990967e-05
1967,2.58465397289e-05
1966,2.22147679334e-06
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,9.94323278708e-06
1957,8.80540193798e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.12760298928e-05
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,1.46251096883e-05
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,0.0
1940,7.93498751373e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,7.42936224291e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,2.1713640509e-05
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,1.93371617608e-05
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,1.18284403019e-05
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,0.0
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
