date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
