date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,4.74883548777e-06
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
