date,freq
2017,8.10061894515e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,3.76362432004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,3.87266095002e-06
1993,7.45586747775e-06
1992,1.30108276639e-05
1991,5.05959827296e-06
1990,4.22815418437e-06
1989,5.71349027772e-06
1988,6.18677053268e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,7.39603444804e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,6.38956768185e-06
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,2.00874361457e-05
1940,1.87038991395e-05
1939,2.29178824324e-05
1938,2.03519008675e-05
1937,1.43601747223e-05
1936,1.07129970938e-05
1935,1.68058101564e-05
1934,1.9521311968e-05
1933,9.50879625668e-06
1932,2.16864395969e-05
1931,1.40332397922e-05
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
