date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,0.0
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,0.0
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,8.73706300351e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
