date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,0.0
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,1.28350116299e-05
1882,9.64436407474e-06
1881,1.26137603512e-05
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,0.0
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.86430677166e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
