date,freq
2017,9.83646586197e-06
2016,5.98863357348e-06
2015,8.66238860168e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,5.86620854371e-06
2008,4.68912740304e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,5.30596399196e-06
1998,6.35200526454e-06
1997,4.51060281629e-06
1996,8.12560434182e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,8.60131706403e-06
1990,6.21787380054e-06
1989,5.97319438125e-06
1988,5.64879048636e-06
1987,4.73017153828e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,9.7959569721e-06
1978,8.565736028e-06
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,8.99225024416e-06
1964,7.02182813295e-06
1963,1.47876325342e-05
1962,6.03331597079e-06
1961,1.56297364785e-05
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,6.21593169934e-06
1955,1.25939297259e-05
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,7.64493012807e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
