date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,6.627437758e-06
1992,6.63817737953e-06
1991,9.61323671862e-06
1990,9.69988312884e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
