date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,8.43812758574e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.92181036614e-05
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,8.64667440256e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,9.55264604758e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,5.79003383189e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,1.71409320843e-05
1897,2.20140242284e-05
1896,2.64281255663e-05
1895,2.69425584654e-05
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
