date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,5.52752214694e-06
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.87675107578e-05
1993,2.01584565139e-05
1992,1.32763547591e-05
1991,2.09973328328e-05
1990,1.34306074092e-05
1989,2.36330734215e-05
1988,1.45254612506e-05
1987,2.72680476913e-05
1986,1.34530429942e-05
1985,1.27035891309e-05
1984,1.71962900079e-05
1983,1.49115572598e-05
1982,1.52918257401e-05
1981,1.07298088097e-05
1980,1.27727974785e-05
1979,1.28360815497e-05
1978,8.565736028e-06
1977,1.17031179781e-05
1976,1.10251259377e-05
1975,1.90226836856e-05
1974,1.54644356641e-05
1973,1.95370005083e-05
1972,1.30906631022e-05
1971,1.38440633107e-05
1970,1.26116900277e-05
1969,5.79003383189e-06
1968,6.05621301215e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
