date,freq
2017,5.78615638939e-06
2016,4.84794146424e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,4.70903602207e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,4.01465003149e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,0.0
1941,2.23193734952e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,4.06332777606e-07
1927,0.0
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
