date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.64333361179e-05
1901,0.0
1900,2.18576777904e-05
1899,1.28908007379e-05
1898,8.57046604217e-06
1897,1.553931122e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,1.89051641346e-06
1893,1.33745609482e-05
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
