date,freq
2017,6.36477202833e-06
2016,7.12932568271e-06
2015,1.32823291892e-05
2014,7.67711409297e-06
2013,9.98960173274e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,3.22154475414e-06
2009,6.42489507169e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,7.93812121114e-06
2005,1.63280473626e-05
2004,9.32296356106e-06
2003,9.41807204413e-06
2002,1.06636022401e-05
2001,1.01408233236e-05
2000,7.70785621703e-06
1999,1.12014795386e-05
1998,1.01632084233e-05
1997,2.06198985888e-05
1996,1.8751394635e-05
1995,1.22674287193e-05
1994,1.7278025777e-05
1993,1.93300267942e-05
1992,1.7524788282e-05
1991,2.47920315375e-05
1990,1.81561914976e-05
1989,2.57107062497e-05
1988,1.8560311598e-05
1987,1.72512138455e-05
1986,1.7937390659e-05
1985,1.18566831889e-05
1984,8.59814500395e-06
1983,6.88225719683e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,1.04802440849e-05
1979,5.74245753537e-06
1978,8.565736028e-06
1977,5.68437158938e-06
1976,1.32950048073e-05
1975,3.11280278492e-06
1974,9.74931813605e-06
1973,1.47384389799e-05
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,1.80167000396e-05
1969,1.30275761218e-05
1968,1.09768860845e-05
1967,1.04884509045e-05
1966,4.44295358669e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
