date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
