date,freq
2017,6.82766453948e-05
2016,5.81752975709e-05
2015,5.42843019039e-05
2014,4.82122765039e-05
2013,5.17642998878e-05
2012,5.25888033657e-05
2011,5.82755556707e-05
2010,5.06661129515e-05
2009,7.01151592606e-05
2008,7.22677282116e-05
2007,7.87717811881e-05
2006,5.89689004256e-05
2005,7.57283575955e-05
2004,6.18705763597e-05
2003,6.71037633144e-05
2002,6.74316024007e-05
2001,8.27622032542e-05
2000,8.87945036202e-05
1999,7.57573747741e-05
1998,6.95544576467e-05
1997,9.40782873112e-05
1996,8.5943892077e-05
1995,6.10304578787e-05
1994,9.23480688082e-05
1993,0.000103829858209
1992,7.72683846978e-05
1991,6.80515967713e-05
1990,7.16299061822e-05
1989,5.9472239709e-05
1988,6.99374060216e-05
1987,6.26052115361e-05
1986,3.81169551504e-05
1985,1.24212871502e-05
1984,1.34346015687e-05
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.36116203128e-05
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.48587244858e-05
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,1.04221540887e-05
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,9.68120307801e-06
1922,1.9721085843e-05
1921,1.6184608114e-05
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,5.48488058387e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
