date,freq
2017,6.94338766727e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,6.03725330274e-06
2006,5.10307792145e-06
2005,9.2900959132e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,9.53270387698e-06
1993,7.45586747775e-06
1992,9.55897542653e-06
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,7.80071067164e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,6.77524753649e-06
1984,6.98599281571e-06
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,1.2518110278e-05
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,1.09641421158e-05
1977,8.024995185e-06
1976,1.00523207079e-05
1975,1.41805460202e-05
1974,9.07695136805e-06
1973,1.57667021646e-05
1972,1.16754562804e-05
1971,1.10042554521e-05
1970,1.33323580293e-05
1969,9.77068209132e-06
1968,1.55190458436e-05
1967,1.12376259691e-05
1966,1.03668917023e-05
1965,1.4856761273e-05
1964,1.91149765842e-05
1963,1.32709522742e-05
1962,1.68932847182e-05
1961,1.52184276238e-05
1960,1.56321475938e-05
1959,1.88725149308e-05
1958,2.20480379192e-05
1957,1.93718842636e-05
1956,2.75276975257e-05
1955,2.00569991931e-05
1954,2.58877166692e-05
1953,2.87132427909e-05
1952,2.92545411026e-05
1951,3.64367306536e-05
1950,2.968007998e-05
1949,2.99630337419e-05
1948,2.40269232596e-05
1947,2.43751828139e-05
1946,3.60399109519e-05
1945,2.87223497287e-05
1944,3.04996161591e-05
1943,3.81739177365e-05
1942,3.11813905007e-05
1941,2.84572012064e-05
1940,2.77724562981e-05
1939,4.80716558338e-05
1938,3.52032879871e-05
1937,4.35933875498e-05
1936,3.42815907001e-05
1935,4.91246758418e-05
1934,4.71057745314e-05
1933,5.62259256917e-05
1932,6.4208870179e-05
1931,6.56260331457e-05
1930,6.24424629562e-05
1929,6.82803591547e-05
1928,6.46069116393e-05
1927,7.75558459796e-05
1926,9.14307154146e-05
1925,6.69144947337e-05
1924,7.59712976731e-05
1923,4.68774043777e-05
1922,4.93027146075e-05
1921,6.31199716446e-05
1920,6.86990427053e-05
1919,6.83412675147e-05
1918,6.08485102133e-05
1917,6.84219417663e-05
1916,4.45977539885e-05
1915,5.50318573307e-05
1914,6.01318067729e-05
1913,5.90165613833e-05
1912,7.25515698677e-05
1911,4.94772165149e-05
1910,4.97820651813e-05
1909,6.11220664645e-05
1908,5.1069940035e-05
1907,5.29289418154e-05
1906,4.98605136741e-05
1905,6.05346548155e-05
1904,4.66217303228e-05
1903,4.56824534349e-05
1902,5.75166764125e-05
1901,6.23742661599e-05
1900,6.05769927333e-05
1899,4.96295828408e-05
1898,6.65859284814e-05
1897,6.53946013843e-05
1896,5.97779030667e-05
1895,6.17707437986e-05
1894,6.23870416443e-05
1893,9.29850427827e-05
1892,5.78497628802e-05
1891,5.43928063041e-05
1890,7.99655492683e-05
1889,5.97121872574e-05
1888,5.94750056289e-05
1887,7.07178192226e-05
1886,4.05081340333e-05
1885,4.1143651641e-05
1884,4.65755500607e-05
1883,5.56183837298e-05
1882,5.71773013003e-05
1881,5.81634505082e-05
1880,5.54671280034e-05
1879,4.76905109074e-05
1878,5.83268930722e-05
1877,7.83190211638e-05
1876,7.41268054031e-05
1875,6.32317760752e-05
1874,6.21315162116e-05
1873,5.8038458393e-05
1872,5.05331244631e-05
1871,7.66113929654e-05
1870,7.05995866002e-05
1869,5.54270135796e-05
1868,5.58224259251e-05
1867,8.2273208758e-05
1866,6.87212461948e-05
1865,7.02926579319e-05
1864,6.56868688196e-05
1863,5.51325760607e-05
1862,0.000105999944393
1861,6.77928183678e-05
1860,6.71161635675e-05
1859,0.00010481744596
1858,8.03628015203e-05
1857,6.86727321711e-05
1856,8.03288354883e-05
1855,6.66877259485e-05
1854,6.90384722454e-05
1853,0.000100371374084
1852,8.77011767549e-05
1851,6.9432684166e-05
1850,7.8953962974e-05
1849,8.66620215823e-05
1848,7.43842050454e-05
1847,8.09280690211e-05
1846,8.26574365862e-05
1845,6.99952928166e-05
1844,7.8983822493e-05
1843,6.47965757787e-05
1842,0.000102783843293
1841,7.01963318786e-05
1840,4.83174544608e-05
1839,5.10354112847e-05
1838,6.27945199495e-05
1837,6.93442804837e-05
1836,5.5082822532e-05
1835,7.16405468128e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,7.30617061458e-05
1831,8.64616917823e-05
1830,6.36557497056e-05
1829,9.80779121365e-05
1828,9.90398348641e-05
1827,0.000113304176392
1826,9.67036934364e-05
1825,0.000101809954751
1824,3.48161706191e-05
1823,7.09183931918e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,7.26154089898e-05
1819,0.000123406730956
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
