date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,6.4487758381e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,2.01288073568e-05
2005,8.44554173927e-07
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,6.58634256007e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,9.68364083376e-06
1987,1.66947230763e-06
1986,6.16597803903e-06
1985,3.10532178756e-06
1984,2.68692031374e-07
1983,7.74253934644e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,1.01527364572e-05
1979,7.43141563401e-06
1978,9.93625379248e-06
1977,7.69062038563e-06
1976,2.36715939252e-05
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,6.87566517537e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,3.27639862632e-06
1947,0.0
1946,0.0
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
