date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,2.01241776758e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,8.46815472009e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,8.75065082966e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,3.313718879e-06
1992,9.82450252171e-06
1991,2.78277905013e-06
1990,1.1440887793e-05
1989,2.59704103533e-06
1988,1.26425310885e-05
1987,8.06911615354e-06
1986,3.36326074856e-06
1985,9.88056932405e-06
1984,6.44860875297e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,9.23955758614e-06
1980,4.91261441479e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,1.03760092831e-05
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,1.20292579858e-05
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,2.17126268696e-06
1968,2.42248520486e-05
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,1.02843076275e-05
1959,1.31287060388e-05
1958,6.48471703505e-06
1957,4.18256592054e-05
1956,1.55398292484e-05
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,1.37118967972e-05
1948,6.00673081491e-06
1947,1.84168047927e-05
1946,1.47704553081e-05
1945,4.67573135118e-06
1944,2.14146241117e-05
1943,7.89805194549e-06
1942,1.11362108931e-05
1941,1.28336397597e-05
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,9.48020060104e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,3.31613993732e-06
1925,1.28329167982e-05
1924,6.48535467942e-06
1923,1.01907400821e-05
1922,1.91410539064e-05
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,7.79464018271e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,2.71538537353e-05
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.77293904045e-05
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,0.0
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-05
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-05
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,0.0
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,4.25455561167e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,0.0
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,1.22491762429e-05
1844,0.0
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,0.0
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
