date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,7.87059530458e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,1.25933113116e-05
2009,8.38029791959e-06
2008,3.03414126079e-06
2007,8.62464757534e-06
2006,5.95359090836e-06
2005,1.04161681451e-05
2004,1.61033006964e-05
2003,7.35786878448e-06
2002,4.07725968004e-06
2001,6.21534332739e-06
2000,5.85797072495e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,8.37683380168e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,6.3244978412e-06
1990,1.1689602745e-05
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,3.89543538447e-06
1986,1.03700539747e-05
1985,7.90445545924e-06
1984,8.59814500395e-06
1983,1.11836679449e-05
1982,4.0393501955e-06
1981,6.259055139e-06
1980,9.82522882958e-06
1979,4.39129105646e-06
1978,1.06215126747e-05
1977,3.67812279313e-06
1976,7.78244183841e-06
1975,1.27970781158e-05
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,7.42983581478e-06
1971,1.66838711693e-05
1970,8.64801601901e-06
1969,1.15800676638e-05
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,1.24318633987e-05
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,1.46661906266e-05
1924,4.16915657962e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,2.16792165242e-05
1914,1.18116049018e-05
1913,2.06001204829e-05
1912,1.95942195993e-05
1911,1.23693041287e-05
1910,1.70968708704e-05
1909,1.76114428796e-05
1908,5.9498959264e-06
1907,1.13419161033e-05
1906,1.47734855331e-05
1905,8.28368960633e-06
1904,1.31328817811e-05
1903,9.13649068698e-06
1902,2.05416701473e-05
1901,6.85431496263e-06
1900,1.93596574715e-05
1899,2.12698212175e-05
1898,2.50521315079e-05
1897,1.1654483415e-05
1896,1.63602682077e-05
1895,3.15425074716e-05
1894,1.51241313077e-05
1893,8.91637396546e-06
1892,1.28555028623e-05
1891,2.84326032953e-05
1890,3.34282214154e-05
1889,6.03985342374e-05
1888,4.88544689094e-05
1887,4.06961035149e-05
1886,2.29546092855e-05
1885,4.1143651641e-05
1884,1.66837791262e-05
1883,1.56872364366e-05
1882,2.47997933351e-05
1881,2.45267562384e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,2.91384281018e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
