date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,6.15022180336e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.46619008781e-05
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,0.0
1997,9.66557746348e-07
1996,6.56298812224e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,5.04501480845e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,0.0
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,0.0
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,1.51668025991e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,5.74114607629e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
