date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,1.75281682401e-05
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,1.37223858426e-05
1915,1.61204430565e-05
1914,1.44960605613e-05
1913,1.1135200261e-05
1912,1.1650617059e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,9.84168866802e-06
1908,8.92484388961e-06
1907,1.83631022625e-05
1906,1.23112379442e-05
1905,1.21069309631e-05
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,1.1654483415e-05
1896,1.38433038681e-05
1895,7.88562686791e-06
1894,1.44939591699e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,1.48344017193e-05
1890,1.76972936905e-05
1889,1.57859805393e-05
1888,1.84089303137e-05
1887,1.66787309487e-05
1886,8.77676237388e-06
1885,1.48968393872e-05
1884,2.43305112258e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,1.72497592644e-05
1878,1.12167102062e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,3.22250078951e-05
1868,3.08492353797e-05
1867,5.14207554737e-05
1866,3.71466195648e-05
1865,2.03478746645e-05
1864,3.00282828889e-05
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,2.20326659695e-05
1860,4.71627095339e-05
1859,2.89151575063e-05
1858,3.47021188383e-05
1857,2.64125892966e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,9.35359946551e-05
1853,4.52655216458e-05
1852,2.7284810546e-05
1851,5.92718035563e-05
1850,3.9476981487e-05
1849,3.46648086329e-05
1848,2.1252630013e-05
1847,3.87047286623e-05
1846,6.19930774397e-05
1845,8.0494586739e-05
1844,6.68324651864e-05
1843,4.81345991499e-05
1842,3.65453665043e-05
1841,7.74580213833e-05
1840,2.85512230905e-05
1839,4.13143805638e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,3.69057362369e-05
1834,4.57325312125e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
