date,freq
2017,3.52955539753e-05
2016,4.67683764786e-05
2015,4.90868687429e-05
2014,4.26847543569e-05
2013,4.17746981551e-05
2012,4.15332026581e-05
2011,4.32651852706e-05
2010,4.15872140989e-05
2009,3.96667434861e-05
2008,4.99254152912e-05
2007,4.97354676845e-05
2006,4.02576147136e-05
2005,4.75765517979e-05
2004,4.66148178053e-05
2003,4.7384674972e-05
2002,3.82635139204e-05
2001,4.05632932945e-05
2000,3.79226525878e-05
1999,4.77536759276e-05
1998,5.08160421163e-05
1997,4.28507267548e-05
1996,4.71910098314e-05
1995,4.99897720313e-05
1994,5.00466953541e-05
1993,5.16387858644e-05
1992,5.4167527417e-05
1991,6.3244978412e-05
1990,5.19814249725e-05
1989,5.63557904666e-05
1988,6.213669535e-05
1987,6.73353830743e-05
1986,5.94176065579e-05
1985,6.57763615001e-05
1984,5.80374787767e-05
1983,6.13667933384e-05
1982,6.11673029605e-05
1981,7.89833148493e-05
1980,6.09164187434e-05
1979,6.72205323258e-05
1978,8.77131369267e-05
1977,7.05530826682e-05
1976,6.93934397258e-05
1975,7.7820069623e-05
1974,7.83307284724e-05
1973,7.98617740076e-05
1972,7.32369530314e-05
1971,7.98695960231e-05
1970,7.9633814175e-05
1969,7.41848084711e-05
1968,8.13803623508e-05
1967,8.35330197037e-05
1966,6.7755042197e-05
1965,7.50657411686e-05
1964,8.97233594766e-05
1963,7.81090333855e-05
1962,8.00419918792e-05
1961,9.46010365806e-05
1960,9.09132794271e-05
1959,7.46695155959e-05
1958,8.60305793317e-05
1957,8.84942894767e-05
1956,9.41269657329e-05
1955,8.90903917645e-05
1954,9.08512320844e-05
1953,8.75997237689e-05
1952,0.000107975851706
1951,0.000116487123756
1950,0.000115596100975
1949,0.00011782074285
1948,0.000104844756042
1947,8.61256459423e-05
1946,0.000107528914643
1945,0.000104202012969
1944,0.000125243104653
1943,0.000111889069228
1942,0.000115259782744
1941,0.000109364930126
1940,0.000107689116258
1939,0.000104527902801
1938,9.62589905897e-05
1937,0.000109752763949
1936,0.000111415169775
1935,0.000108160470494
1934,0.000112884108336
1933,0.000105423610672
1932,0.000120338478547
1931,0.000109376721909
1930,0.000110141566603
1929,0.000128650188895
1928,0.000110522515509
1927,0.00013018302718
1926,0.000138330408814
1925,0.000119621117298
1924,0.00011025102955
1923,8.56022166898e-05
1922,7.19239601332e-05
1921,8.49691925985e-05
1920,7.31028274941e-05
1919,8.81242660058e-05
1918,9.86933153459e-05
1917,8.77980668682e-05
1916,9.49131687448e-05
1915,6.94846683469e-05
1914,7.5701649598e-05
1913,8.90816020881e-05
1912,8.79092014455e-05
1911,8.19466398528e-05
1910,0.000103084074365
1909,9.78989030661e-05
1908,9.51983348225e-05
1907,8.26339601812e-05
1906,0.000100336589245
1905,9.17577925624e-05
1904,9.06168842895e-05
1903,9.4627939258e-05
1902,9.58611273542e-05
1901,8.49935055366e-05
1900,9.99208127559e-05
1899,9.73255455709e-05
1898,8.43861271844e-05
1897,6.53946013843e-05
1896,8.05428588688e-05
1895,7.55705908175e-05
1894,8.06620336411e-05
1893,8.34317849625e-05
1892,9.06312951791e-05
1891,8.28254095995e-05
1890,7.79991833027e-05
1889,9.12841483361e-05
1888,7.71759001613e-05
1887,9.20665948369e-05
1886,7.96659969322e-05
1885,7.66123168487e-05
1884,7.16012187501e-05
1883,6.9879507763e-05
1882,8.47326272281e-05
1881,7.35802687151e-05
1880,8.35517497773e-05
1879,5.07345860717e-05
1878,6.50569191959e-05
1877,4.80019807133e-05
1876,5.49560798678e-05
1875,4.21545173835e-05
1874,5.13260351313e-05
1873,5.40812907753e-05
1872,5.73619250662e-05
1871,5.10742619769e-05
1870,6.01403885854e-05
1869,4.76930116848e-05
1868,3.23182465882e-05
1867,2.57103777369e-05
1866,5.57199293471e-05
1865,5.54942036304e-05
1864,0.00010134545475
1863,5.86895164517e-05
1862,4.69180081742e-05
1861,4.23705114799e-05
1860,5.44185110007e-05
1859,6.68663017333e-05
1858,6.02721011402e-05
1857,4.75426607338e-05
1856,5.64010972577e-05
1855,5.61580850093e-05
1854,6.90384722454e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,4.23370025402e-05
1850,6.00736674802e-05
1849,4.67974916544e-05
1848,3.36499975205e-05
1847,4.57419520554e-05
1846,4.33951542078e-05
1845,4.02472933695e-05
1844,4.86054292264e-05
1843,4.25806069403e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,3.07474710205e-05
1839,4.86051536044e-05
1838,1.63811791173e-05
1837,4.16065682902e-05
1836,5.94894483345e-05
1835,6.07859185078e-05
1834,5.19687854687e-05
1833,4.39315195473e-05
1832,7.08477150505e-05
1831,5.6882691962e-05
1830,3.86481337498e-05
1829,4.30585955721e-05
1828,2.34568029941e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,6.49030348659e-05
