date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,3.90265393476e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,1.19162798841e-05
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
