date,freq
2017,7.52200330621e-05
2016,7.35746410456e-05
2015,8.02714677089e-05
2014,9.18182845519e-05
2013,7.35597945775e-05
2012,6.42420041115e-05
2011,6.41619754354e-05
2010,5.71092024597e-05
2009,7.96128302361e-05
2008,5.84761770261e-05
2007,8.48090344908e-05
2006,5.38658225042e-05
2005,7.68544298274e-05
2004,6.8650913495e-05
2003,7.03412255796e-05
2002,5.99043537606e-05
2001,9.51928899089e-05
2000,9.15693318584e-05
1999,7.39887201101e-05
1998,5.84384484338e-05
1997,5.60603492882e-05
1996,4.31282076604e-05
1995,6.86976008283e-05
1994,6.46436481658e-05
1993,5.9923083062e-05
1992,5.60262170833e-05
1991,4.57893643703e-05
1990,5.44685744927e-05
1989,4.88243714641e-05
1988,4.00795134508e-05
1987,4.09020715369e-05
1986,4.56842918346e-05
1985,2.99240099528e-05
1984,2.79439712628e-05
1983,4.5021432496e-05
1982,3.63541517595e-05
1981,3.72562805893e-05
1980,3.73358695524e-05
1979,2.53343714796e-05
1978,3.7003979641e-05
1977,2.9424982345e-05
1976,3.4048183043e-05
1975,1.97144176378e-05
1974,3.05926879442e-05
1973,2.87913691701e-05
1972,2.33509125607e-05
1971,3.23028143916e-05
1970,2.66647160586e-05
1969,2.20745039841e-05
1968,3.36876848801e-05
1967,3.25891153104e-05
1966,2.62874753879e-05
1965,3.20593269574e-05
1964,2.61368047171e-05
1963,3.64003262379e-05
1962,2.89599166598e-05
1961,3.24933995212e-05
1960,3.04415505774e-05
1959,2.70779562051e-05
1958,3.11266417682e-05
1957,2.77370161046e-05
1956,3.41876243464e-05
1955,2.65871849768e-05
1954,3.56566663557e-05
1953,4.47731921485e-05
1952,3.45735485758e-05
1951,3.20201572411e-05
1950,2.55144547197e-05
1949,3.45336660076e-05
1948,4.75077800816e-05
1947,2.60001950015e-05
1946,2.59960013423e-05
1945,2.80543881071e-05
1944,3.24464001692e-05
1943,2.36941558365e-05
1942,4.23176013938e-05
1941,3.18051072306e-05
1940,2.2104608074e-05
1939,3.5215282762e-05
1938,3.41031852375e-05
1937,4.10290706351e-05
1936,3.59956702351e-05
1935,4.30918209138e-05
1934,4.83789035728e-05
1933,3.76217591025e-05
1932,4.33728791938e-05
1931,3.21939030526e-05
1930,3.59911418428e-05
1929,2.33152445894e-05
1928,2.64116305444e-05
1927,2.30820970177e-05
1926,2.98452594358e-05
1925,2.97906997102e-05
1924,3.05738149172e-05
1923,4.17820343367e-05
1922,3.36418523204e-05
1921,3.64153682565e-05
1920,3.34687643949e-05
1919,4.04652241863e-05
1918,4.0813025143e-05
1917,4.11742658416e-05
1916,2.97318359923e-05
1915,2.66821126452e-05
1914,2.6844556595e-05
1913,2.06001204829e-05
1912,2.06533666047e-05
1911,2.06155068812e-05
1910,2.51424571623e-05
1909,2.07193445643e-05
1908,2.03288110819e-05
1907,2.37640146926e-05
1906,3.32403424494e-05
1905,3.37719653181e-05
1904,2.4295831295e-05
1903,3.32829303597e-05
1902,2.32805595003e-05
1901,2.53609653617e-05
1900,2.43556981092e-05
1899,2.96488416971e-05
1898,2.04372651775e-05
1897,2.52513807325e-05
1896,3.83837061797e-05
1895,2.10283383144e-05
1894,1.89051641346e-05
1893,2.48384703324e-05
1892,2.44254554383e-05
1891,2.41059027939e-05
1890,2.75291235186e-05
1889,1.99040624191e-05
1888,1.77008945324e-05
1887,2.06816263764e-05
1886,2.63302871217e-05
1885,2.26999457329e-05
1884,1.11225194175e-05
1883,2.35308546549e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,1.79467363299e-05
1877,2.65274103942e-05
1876,2.42829190114e-05
1875,2.239458736e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,3.71466195648e-06
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,2.48985827371e-05
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,3.40236075231e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
