date,freq
2017,0.0
2016,1.99621119116e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,0.0
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,6.66443038003e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,0.0
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
