date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,8.78863419805e-06
2005,7.31946950737e-06
2004,8.47542141914e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,7.66417021061e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,8.75065082966e-06
1995,7.66714294959e-06
1994,1.22137768424e-05
1993,8.28429719751e-06
1992,6.10712318917e-06
1991,7.33641749579e-06
1990,7.21273360863e-06
1989,9.34934772717e-06
1988,8.33869071796e-06
1987,9.18209769195e-06
1986,7.28706495522e-06
1985,1.38327970537e-05
1984,1.07476812549e-05
1983,1.54850786929e-05
1982,1.18295255725e-05
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,1.069999358e-05
1976,8.75524706821e-06
1975,1.0030142307e-05
1974,8.40458460004e-06
1973,1.23391582158e-05
1972,9.19884434211e-06
1971,1.24241593814e-05
1970,1.26116900277e-05
1969,1.70082243812e-05
1968,1.36264792773e-05
1967,1.08630384368e-05
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.13129453253e-05
1963,9.10008155948e-06
1962,1.44799583299e-05
1961,9.87141251276e-06
1960,1.31639137632e-05
1959,6.97462508313e-06
1958,1.12401761941e-05
1957,1.18872926163e-05
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,1.43613201777e-05
1951,1.04893618548e-05
1950,1.51003915688e-05
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,1.05307359273e-05
1942,1.11362108931e-05
1941,1.78554987961e-05
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,2.05145353176e-05
1936,1.15700368613e-05
1935,1.33584644833e-05
1934,1.18825377196e-05
1933,1.57101851197e-05
1932,1.31819534805e-05
1931,1.692243622e-05
1930,8.67256429948e-06
1929,1.83191207488e-05
1928,1.78786422146e-05
1927,1.61574679124e-05
1926,1.65806996866e-05
1925,1.7416101369e-05
1924,1.48236678387e-05
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,1.58536252397e-05
1919,5.39536322484e-06
1918,1.33569900468e-05
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,1.61204430565e-05
1914,2.41601009355e-05
1913,1.39190003263e-05
1912,1.64167785832e-05
1911,1.85539561931e-05
1910,1.45826251541e-05
1909,1.76114428796e-05
1908,2.37995837056e-05
1907,1.02617336173e-05
1906,1.72357331219e-05
1905,1.33813447487e-05
1904,1.44461699592e-05
1903,9.13649068698e-06
1902,1.98569478091e-05
1901,1.91920818954e-05
1900,3.18497590659e-05
1899,1.86916610699e-05
1898,2.3074331652e-05
1897,2.52513807325e-05
1896,3.02035720758e-05
1895,2.23426094591e-05
1894,2.8357746202e-05
1893,1.40114448029e-05
1892,2.76393311539e-05
1891,2.10154024357e-05
1890,3.14618554498e-05
1889,2.67675322188e-05
1888,2.47812523454e-05
1887,2.13487756144e-05
1886,2.02540670167e-05
1885,3.05030520786e-05
1884,2.01595664442e-05
1883,2.70961356632e-05
1882,2.34220270387e-05
1881,2.38259917744e-05
1880,2.10634663304e-05
1879,2.73966764787e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,3.57853543325e-05
1875,3.29332167058e-05
1874,3.24164432408e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,2.32020056845e-05
1868,2.79112129626e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,3.37818182501e-05
1863,3.37909337146e-05
1862,4.34426001613e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,4.69871309477e-05
1858,3.2875691531e-05
1857,5.98685357389e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,3.78598073604e-05
1853,1.57445292681e-05
1852,4.48250458969e-05
1851,4.7417442845e-05
1850,2.91786384904e-05
1849,3.11983277696e-05
1848,1.77105250108e-05
1847,3.16675052691e-05
1846,3.71958464638e-05
1845,6.12458812145e-05
1844,4.45549767909e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,3.63084475234e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,5.06761967294e-05
1835,2.17092566099e-05
1834,5.40475368874e-05
1833,2.4162335751e-05
1832,2.43539020486e-05
1831,3.18543074987e-05
1830,3.18278748528e-05
1829,4.30585955721e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
