date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,0.0
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-05
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
