date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,2.63465733647e-05
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
