date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,8.08489602824e-06
2014,4.9133530195e-06
2013,5.75158887643e-06
2012,2.98800019123e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,8.04967107032e-06
2006,3.11854761866e-06
2005,5.06732504356e-06
2004,9.60547760836e-06
2003,9.71238679551e-06
2002,6.58634256007e-06
2001,6.21534332739e-06
2000,9.8660559578e-06
1999,8.25372176527e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,6.87551136616e-06
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,6.627437758e-06
1992,5.57606899881e-06
1991,6.57747775484e-06
1990,9.2024532248e-06
1989,5.19408207065e-06
1988,4.0348503474e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,6.4929455558e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,8.10699887346e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,0.0
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
