date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,3.85825158273e-05
1966,2.99899367101e-05
1965,2.97135225459e-05
1964,3.66695469165e-05
1963,4.43628976025e-05
1962,3.98198854072e-05
1961,4.03082677604e-05
1960,5.18329104426e-05
1959,4.26682946262e-05
1958,3.76113588033e-05
1957,3.30202572674e-05
1956,4.12915462885e-05
1955,4.47784168031e-05
1954,4.00526937146e-05
1953,3.89332105639e-05
1952,4.25520597856e-05
1951,3.5884658977e-05
1950,5.15496125969e-05
1949,4.97691068934e-05
1948,4.09549828289e-05
1947,4.6583682711e-05
1946,5.4355275534e-05
1945,4.34175054038e-05
1944,5.77545923012e-05
1943,4.54137986866e-05
1942,5.28970017423e-05
1941,3.73849506044e-05
1940,5.38445581289e-05
1939,3.68922009887e-05
1938,4.29040072343e-05
1937,2.35917156152e-05
1936,6.17068632602e-05
1935,7.71343594358e-05
1934,6.70514628465e-05
1933,4.21694442687e-05
1932,5.01764680869e-05
1931,3.38448724399e-05
1930,3.85929111327e-05
1929,3.74709288044e-05
1928,5.03852644231e-05
1927,3.00067261231e-05
1926,4.31098191851e-05
1925,3.48322027381e-05
1924,3.2890013017e-05
1923,1.88528691519e-05
1922,3.24817884473e-05
1921,3.56061378508e-05
1920,4.66801187613e-05
1919,4.13644513905e-05
1918,3.11663101092e-05
1917,3.57247306567e-05
1916,2.68730056085e-05
1915,3.72437822339e-05
1914,4.40250728159e-05
1913,3.22920807569e-05
1912,4.66024682362e-05
1911,7.52466001164e-05
1910,5.83305006165e-05
1909,5.49062630953e-05
1908,4.75991674112e-05
1907,6.10303104606e-05
1906,4.98605136741e-05
1905,6.11718617083e-05
1904,6.82909852616e-05
1903,7.8312777317e-05
1902,5.8886121089e-05
1901,3.08444173318e-05
1900,4.68378809793e-05
1899,5.47859031359e-05
1898,5.80154624393e-05
1897,6.2804716181e-05
1896,6.10363852365e-05
1895,7.09706418112e-05
1894,6.93189351603e-05
1893,8.08842495438e-05
1892,8.09896680323e-05
1891,8.22073095278e-05
1890,6.75118981527e-05
1889,7.0007391957e-05
1888,6.15991129728e-05
1887,9.34008933128e-05
1886,6.48130144533e-05
1885,6.66810905905e-05
1884,8.55043680219e-05
1883,6.13228333431e-05
1882,7.16438474124e-05
1881,6.30688017558e-05
1880,7.0913669979e-05
1879,8.32047211576e-05
1878,6.50569191959e-05
1877,0.00010232001152
1876,8.94633858313e-05
1875,9.35303354446e-05
1874,5.94301459415e-05
1873,4.74860114125e-05
1872,5.73619250662e-05
1871,6.24240979718e-05
1870,3.26849937964e-05
1869,4.25370104216e-05
1868,4.40703362567e-05
1867,4.1136604379e-05
1866,3.71466195648e-05
1865,1.84980678768e-05
1864,4.6919192014e-05
1863,6.04679866472e-05
1862,2.78032641032e-05
1861,4.91497933166e-05
1860,4.35348088006e-05
1859,2.71079601621e-05
1858,3.83549734529e-05
1857,4.40209821609e-05
1856,4.61463523018e-05
1855,2.98339826612e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,3.3131555663e-05
1851,3.0482641829e-05
1850,3.26114194893e-05
1849,3.11983277696e-05
1848,4.4276312527e-05
1847,3.16675052691e-05
1846,5.16608978664e-05
1845,3.32477640879e-05
1844,3.64540719198e-05
1843,3.70266147307e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,5.46039303909e-05
1837,3.46721402419e-05
1836,5.06761967294e-05
1835,5.21022158638e-05
1834,4.57325312125e-05
1833,3.95383675926e-05
1832,5.53497773832e-05
1831,4.32308458911e-05
1830,6.36557497056e-05
1829,6.21957491598e-05
1828,3.64883602131e-05
1827,7.36477146548e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,5.21243948684e-05
1813,0.000116761502954
1812,3.2451517433e-05
