date,freq
2017,1.38867753345e-05
2016,7.98484476464e-06
2015,3.00296138192e-05
2014,1.25904671125e-05
2013,2.36117859138e-05
2012,3.13740020079e-05
2011,8.82962964707e-06
2010,6.44308950828e-06
2009,3.10071023025e-05
2008,2.15148198492e-05
2007,2.61614309785e-05
2006,2.55153896072e-05
2005,3.20930586092e-05
2004,9.32296356106e-06
2003,3.23746226517e-06
2002,5.64543648006e-06
2001,3.33665799681e-05
2000,1.17159414499e-05
1999,1.12014795386e-05
1998,1.17512097394e-05
1997,2.02977126733e-05
1996,2.65644757329e-05
1995,3.37354289782e-06
1994,8.63901288851e-06
1993,2.45767483526e-05
1992,2.920798047e-06
1991,2.52979913648e-07
1990,7.95887846469e-06
1989,2.90868595957e-05
1988,1.29115211117e-05
1987,8.06911615354e-06
1986,2.80271729047e-07
1985,9.59826734336e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.53801705466e-07
1971,0.0
1970,3.24300600713e-06
1969,0.0
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
