date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,7.07461865595e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,6.1705845765e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.3023198429e-05
1900,0.0
1899,2.77152215864e-05
1898,1.18667991353e-05
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.51141181635e-05
1894,2.52068855128e-05
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
