date,freq
2017,1.33081596956e-05
2016,1.91065928297e-05
2015,8.08489602824e-06
2014,1.10550442939e-05
2013,1.81629122413e-05
2012,6.27480040159e-06
2011,1.1184197553e-05
2010,2.57723580331e-05
2009,1.17324170874e-05
2008,1.18607340195e-05
2007,7.18720631278e-06
2006,1.36082077905e-05
2005,1.1823758435e-05
2004,1.13005618922e-05
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,1.29491984446e-05
1999,1.06119279839e-05
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,5.93794163441e-06
1995,5.5203429237e-06
1994,1.04263948654e-05
1993,1.49117349555e-05
1992,7.43475866508e-06
1991,6.57747775484e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,9.14566078744e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,7.79206890983e-06
1983,4.30141074802e-06
1982,1.00983754888e-05
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,9.74931813605e-06
1973,7.54059668742e-06
1972,5.30702558199e-06
1971,8.87439955813e-06
1970,6.84634601505e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,1.17030468883e-05
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,2.34446047178e-05
1960,8.6388184071e-06
1959,9.0259854017e-06
1958,9.51091831807e-06
1957,1.27678328101e-05
1956,1.15438731559e-05
1955,2.472141761e-05
1954,2.00263468573e-05
1953,1.65466144897e-05
1952,1.80846254089e-05
1951,1.49059352674e-05
1950,1.04140631509e-05
1949,2.53924014762e-05
1948,1.63819931316e-05
1947,8.66673166715e-06
1946,1.89061827944e-05
1945,1.53631172967e-05
1944,2.98506881557e-05
1943,7.89805194549e-06
1942,1.89315585183e-05
1941,1.72975144588e-05
1940,1.98374687843e-05
1939,1.62102095253e-05
1938,2.09019522423e-05
1937,2.35917156152e-05
1936,3.21389912813e-05
1935,1.8529482993e-05
1934,1.06094086782e-05
1933,1.15759258777e-05
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,1.15045742793e-05
1916,1.42941519194e-05
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,1.04417036423e-05
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,1.12075325167e-05
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,1.8443705908e-05
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,2.10229339186e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,8.59292031499e-05
1835,3.90766618979e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,5.46073842835e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,9.64335234203e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
