date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,6.92462910532e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.55767871885e-05
1887,9.34008933128e-06
1886,2.16043381511e-05
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
