date,freq
2017,0.0
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,1.85256011856e-05
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,4.46949222378e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,7.66417021061e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,9.83060087314e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,9.61323671862e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,4.51683169099e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,9.23955758614e-06
1980,6.55015255305e-06
1979,1.1147123451e-05
1978,2.74103552896e-06
1977,1.73874895675e-05
1976,1.13493943477e-05
1975,4.49627068933e-06
1974,2.85755876402e-05
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,9.9393275051e-06
1970,6.12567801346e-06
1969,1.33894532362e-05
1968,6.05621301215e-06
1967,1.34851511629e-05
1966,1.96230450079e-05
1965,3.51870661728e-05
1964,3.86200547312e-05
1963,1.32709522742e-05
1962,7.64220022967e-06
1961,3.04368552477e-05
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
