date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,0.0
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
