date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,0.0
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.03752623167e-05
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,9.10619251445e-06
1929,1.04085913346e-05
1928,2.19419699907e-05
1927,2.72368744809e-05
1926,4.54784905689e-05
1925,5.1331667193e-05
1924,5.32725562952e-05
1923,1.47765731191e-05
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,7.00572240143e-06
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
