date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,7.06285118262e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,9.02792123617e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,8.90385230735e-06
1986,3.08298901951e-06
1985,6.4929455558e-06
1984,1.02102971922e-05
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,1.07298088097e-05
1980,1.04802440849e-05
1979,1.8578539085e-05
1978,1.06215126747e-05
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,1.31429450919e-05
1974,7.73221783204e-06
1973,2.39928076418e-06
1972,9.19884434211e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,1.01325592058e-05
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,1.25883684956e-05
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
