date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,0.0
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
