date,freq
2017,3.47169383364e-05
2016,4.42018192328e-05
2015,3.55157932669e-05
2014,4.05351624109e-05
2013,4.75262870315e-05
2012,3.97404025434e-05
2011,3.88503704471e-05
2010,2.9872505902e-05
2009,3.49179079983e-05
2008,3.17205677264e-05
2007,4.25482613717e-05
2006,3.7139067095e-05
2005,4.41983351022e-05
2004,4.09645368592e-05
2003,4.267563895e-05
2002,3.38726188803e-05
2001,2.94410999718e-05
2000,3.23729961115e-05
1999,3.53730932797e-05
1998,3.81120315873e-05
1997,3.1574219714e-05
1996,4.0940544953e-05
1995,3.31220575422e-05
1994,3.69392275233e-05
1993,3.47940482295e-05
1992,3.29253598025e-05
1991,3.49112280834e-05
1990,3.68098128992e-05
1989,2.85674513886e-05
1988,3.49687030108e-05
1987,3.50589184602e-05
1986,4.2040759357e-05
1985,3.83930693735e-05
1984,3.30491198589e-05
1983,3.49848074172e-05
1982,3.40459516478e-05
1981,3.09972254503e-05
1980,3.27507627653e-05
1979,3.14146206347e-05
1978,3.97450151699e-05
1977,3.17656059406e-05
1976,3.46967198629e-05
1975,2.90528259926e-05
1974,4.03420060802e-05
1973,3.01623867497e-05
1972,2.65351279099e-05
1971,3.01729584976e-05
1970,2.84663860626e-05
1969,3.47402029913e-05
1968,3.59587647597e-05
1967,3.07161776489e-05
1966,2.85089521812e-05
1965,4.06606097997e-05
1964,4.17408672348e-05
1963,5.42213192919e-05
1962,3.49932326306e-05
1961,3.49612526493e-05
1960,2.83846890519e-05
1959,2.91293165237e-05
1958,3.28558996442e-05
1957,4.09451190116e-05
1956,2.61957121615e-05
1955,2.89193941853e-05
1954,3.17490864811e-05
1953,3.60132197716e-05
1952,2.8190739608e-05
1951,4.03012323896e-05
1950,2.60351578772e-05
1949,2.99630337419e-05
1948,3.05797205123e-05
1947,2.87085486474e-05
1946,3.13133652533e-05
1945,2.13747718911e-05
1944,3.50421121828e-05
1943,2.63268398183e-05
1942,3.17382010454e-05
1941,2.95731698811e-05
1940,3.28735196997e-05
1939,3.13024735662e-05
1938,2.42022604911e-05
1937,2.41045789981e-05
1936,2.14259941876e-05
1935,1.16347916467e-05
1934,1.82481829266e-05
1933,1.61236110439e-05
1932,2.12612152911e-05
1931,1.73351785668e-05
1930,1.99468978888e-05
1929,2.08171826691e-05
1928,1.25963161058e-05
1927,1.56958259721e-05
1926,1.27908254725e-05
1925,1.37495537124e-05
1924,1.62133866985e-05
1923,1.4267036115e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,1.93766530707e-05
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,8.24620275248e-06
1910,1.00569828649e-05
1909,1.50215248091e-05
1908,1.33872658344e-05
1907,1.35022810754e-05
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,1.36944467649e-05
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
