date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,8.33715932283e-06
2006,2.83504328969e-07
2005,7.31946950737e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,5.96915884852e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.73334633343e-05
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,6.58170995457e-07
1942,1.22498319824e-05
1941,3.90589036166e-06
1940,0.0
1939,3.35383645352e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,1.11175469355e-05
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,3.38559043466e-05
1905,1.40185516415e-05
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,9.71206951252e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
