date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,9.40880497682e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,9.85842168944e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,9.0501907122e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,1.6106733957e-05
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,1.35769268676e-05
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,8.80937518877e-06
1895,1.57712537358e-05
1894,1.32336148942e-05
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,1.37269395994e-05
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.215244021e-05
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,9.12750207651e-06
1879,1.82644509858e-05
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,2.70690066319e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
