date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,6.80963660861e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,8.58223438472e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,1.15166479315e-05
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,6.48471703505e-06
1957,1.18872926163e-05
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,1.36266236974e-05
1952,1.27656179357e-05
1951,1.38017919142e-05
1950,1.61417978839e-05
1949,1.67589849743e-05
1948,1.3651660943e-05
1947,2.92502193766e-05
1946,1.83153645821e-05
1945,4.00776972958e-06
1944,1.62232000846e-05
1943,7.89805194549e-06
1942,1.00225898038e-05
1941,1.56235614466e-05
1940,1.53031902051e-05
1939,1.62102095253e-05
1938,1.81516953683e-05
1937,2.05145353176e-05
1936,2.87108322113e-05
1935,1.89604012021e-05
1934,2.03700646622e-05
1933,1.19893518019e-05
1932,1.02053833397e-05
1931,1.23822704048e-05
1930,9.10619251445e-06
1929,1.24903096015e-05
1928,1.5440645549e-05
1927,1.61574679124e-05
1926,1.56332311331e-05
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,4.64025549247e-06
1921,2.10399905482e-05
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,7.43295899808e-06
1915,1.0005792242e-05
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,2.01139657298e-05
1909,8.80572143981e-06
1908,1.4874739816e-05
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,2.05629448879e-05
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.21007932388e-05
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,4.00289542769e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,1.19129958872e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,1.948915039e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,3.98645299279e-05
1848,2.83368400173e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,4.72468226512e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,1.10699554766e-05
1831,3.18543074987e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.34568029941e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,5.86399442269e-05
1813,3.89205009847e-05
1812,4.54321244061e-05
