date,freq
2017,9.83646586197e-06
2016,1.36883053108e-05
2015,1.61697920565e-05
2014,1.01337906027e-05
2013,1.3924899385e-05
2012,1.73304011091e-05
2011,1.08898765647e-05
2010,1.4936252951e-05
2009,1.08943872955e-05
2008,7.17160661641e-06
2007,1.3511947868e-05
2006,1.72937640671e-05
2005,1.54834931887e-05
2004,1.27131321287e-05
2003,1.20669048065e-05
2002,3.35589835203e-05
2001,9.15945332457e-06
2000,8.01617046571e-06
1999,1.53283404212e-05
1998,1.3974411582e-05
1997,1.44983661952e-05
1996,1.09383135371e-05
1995,2.69883431825e-05
1994,2.08527897309e-05
1993,1.10457295967e-05
1992,1.24797734735e-05
1991,1.03721764596e-05
1990,9.69988312884e-06
1989,1.45434297978e-05
1988,1.5063441297e-05
1987,8.62560692275e-06
1986,1.31727712652e-05
1985,6.21064357512e-06
1984,1.07476812549e-05
1983,8.60282149604e-06
1982,9.23280044687e-06
1981,1.10278590544e-05
1980,1.86679347762e-05
1979,1.55384145075e-05
1978,1.57609542915e-05
1977,1.069999358e-05
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.91052920952e-05
1971,6.03459169953e-06
1970,1.22513560269e-05
1969,9.77068209132e-06
1968,8.32729289171e-06
1967,6.74257558146e-06
1966,1.29586146278e-05
1965,1.25109568614e-05
1964,1.28733515771e-05
1963,1.32709522742e-05
1962,1.04577476827e-05
1961,8.22617709396e-06
1960,1.02843076275e-05
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
