date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,4.0393501955e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.16799631692e-05
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,8.94356387605e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,1.19893518019e-05
1932,8.07926181061e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
