date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,8.50512986908e-06
2005,7.60098756535e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,4.62471373022e-06
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,9.98776337893e-06
1996,1.34384994884e-05
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,7.73201071767e-06
1992,8.4968670458e-06
1991,9.10727689132e-06
1990,8.70502332076e-06
1989,8.57023541658e-06
1988,9.14566078744e-06
1987,1.14080607688e-05
1986,1.00897822457e-05
1985,7.62215347855e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,1.12524755446e-05
1981,7.45125611785e-06
1980,1.63753813826e-05
1979,1.04715402116e-05
1978,5.82470049904e-06
1977,2.674998395e-06
1976,7.78244183841e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,8.24092571068e-06
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,6.24162500707e-06
1963,1.17542720143e-05
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,1.75281682401e-05
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.21806706677e-05
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
