date,freq
2017,8.67923458409e-06
2016,3.36504172224e-05
2015,4.33119430084e-06
2014,1.16692134213e-05
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,1.00069136e-05
2010,1.25933113116e-05
2009,9.49767097554e-06
2008,7.17160661641e-06
2007,6.03725330274e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,6.78033713531e-06
2003,9.41807204413e-06
2002,1.00363315201e-05
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,1.00223764293e-05
1998,6.66960552777e-06
1997,1.19208788716e-05
1996,1.28134530006e-05
1995,1.59476573351e-05
1994,7.74532190005e-06
1993,5.24672155842e-06
1992,9.02792123617e-06
1991,1.34079354233e-05
1990,8.45630836874e-06
1989,9.08964362364e-06
1988,1.77533415286e-05
1987,2.69898023067e-05
1986,1.177141262e-05
1985,1.60912128992e-05
1984,1.15537573491e-05
1983,1.49115572598e-05
1982,1.12524755446e-05
1981,1.96713161511e-05
1980,1.04802440849e-05
1979,4.18861608462e-05
1978,3.52908324354e-05
1977,1.604999037e-05
1976,3.11297673536e-05
1975,1.3488812068e-05
1974,4.00058226962e-05
1973,5.86110015249e-05
1972,5.27164541144e-05
1971,1.66838711693e-05
1970,5.58517701228e-05
1969,2.02651184116e-05
1968,3.17951183138e-05
1967,3.10907651812e-05
1966,1.74015682145e-05
1965,2.30670767133e-05
1964,3.3548734413e-05
1963,2.16126937038e-05
1962,9.25108448855e-06
1961,1.27505744956e-05
1960,1.89231260346e-05
1959,1.02568015928e-05
1958,4.75545915904e-06
1957,2.50953955232e-05
1956,3.10796584967e-06
1955,4.99092770618e-05
1954,2.78415066065e-05
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.19761726235e-05
1949,5.58632832477e-06
1948,0.0
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,1.25752182342e-05
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
